Late	late	Late
drive	drive	drive
ended	end	ended
with	with	with
stop	stop	stop
on	on	on
Martin	martin	Martin
.	.	.

quot	quot	quot
;	;	;
It	it	It
#39	#39	#39
;	;	;
s	s	s
almost	almost	almost
impossible	imposs	impossible
to	to	to
get	get	get
him	him	him
for	for	for
negative	negat	negative
yardage	yardag	yardage
.	.	.

He	he	He
hardly	hard	hardly
ever	ever	ever
loses	lose	loses
yardage	yardag	yardage
when	when	when
he	he	he
carries	carri	carry
the	the	the
ball	ball	ball
.	.	.
quot	quot	quot
;.	;.	;.

FOXBORO,	foxboro,	FOXBORO,
Mass	mass	Mass
.	.	.

