Martinez	martinez	Martinez
targets	target	target
himself	himself	himself
for	for	for
the	the	the
most	most	most
blame	blame	blame
.	.	.

NEW	new	NEW
YORK	york	YORK
In	in	In
the	the	the
city	citi	city
that	that	that
loves	love	love
to	to	to
hate	hate	hate
Pedro	pedro	Pedro
Martinez,	martinez,	Martinez,
the	the	the
sellout	sellout	sellout
crowd	crowd	crowd
at	at	at
Yankee	yanke	Yankee
Stadium	stadium	Stadium
suffered	suffer	suffered
only	onli	only
one	one	one
minor	minor	minor
disappointment	disappoint	disappointment
yesterday	yesterday	yesterday
.	.	.

It	it	It
came	came	came
after	after	after
Martinez	martinez	Martinez
walked	walk	walked
John	john	John
Olerud	olerud	Olerud
in	in	in
the	the	the
sixth	sixth	sixth
inning	inning	inning
.	.	.

The	the	The
free	free	free
pass	pass	pas
followed	follow	followed
Jorge	jorg	Jorge
Posada's	posada	Posada's
home	home	home
run,	run,	run,
a	a	a
shot	shot	shot
that	that	that
landed	land	landed
just	just	just
a	a	a
few	few	few
feet	feet	foot
inside	insid	inside
the	the	the
left	left	left
-	-	-
field	field	field
foul	foul	foul
pole	pole	pole
.	.	.

