What	what	What
The	the	The
Papers	paper	Papers
Say.	say.	Say.
...	...	...

#39	#39	#39
;	;	;
Michael	michael	Michael
Schumacher	schumach	Schumacher
#39	#39	#39
;	;	;
s	s	s
recent	recent	recent
absence	absenc	absence
from	from	from
top	top	top
spot	spot	spot
on	on	on
the	the	the
formula	formula	formula
one	one	one
rostrum	rostrum	rostrum
may	may	may
have	have	have
lulled	lull	lulled
some	some	some
of	of	of
his	his	his
opposition	opposit	opposition
into	into	into
believing	believ	believing
the	the	the
Ferrari	ferrari	Ferrari
driver	driver	driver
was	was	wa
just	just	just
a	a	a
little	littl	little
too	too	too
comfortable	comfort	comfortable
with	with	with
life	life	life
after	after	after
clinching	clinch	clinching
his	his	his
all	all	all
-	-	-
time	time	time
record	record	record
seventh	seventh	seventh
world	world	world

