ECB	ecb	ECB
confirm	confirm	confirm
Collier	collier	Collier
as	as	a
new	new	new
chief	chief	chief
.	.	.

David	david	David
Collier	collier	Collier
has	has	ha
been	been	been
confirmed	confirm	confirmed
as	as	a
the	the	the
new	new	new
chief	chief	chief
executive	execut	executive
of	of	of
the	the	the
England	england	England
and	and	and
Wales	wale	Wales
Cricket	cricket	Cricket
Board	board	Board
.	.	.

The	the	The
49	49	49
-	-	-
year	year	year
-	-	-
old	old	old
replaces	replac	replaces
Tim	tim	Tim
Lamb,	lamb,	Lamb,
who	who	who
stepped	step	stepped
down	down	down
at	at	at
the	the	the
end	end	end
of	of	of
last	last	last
month	month	month
after	after	after
almost	almost	almost
eight	eight	eight
years	year	year
in	in	in
charge	charg	charge
.	.	.

