St.	st.	St.
Louis	loui	Louis
puts	put	put
end	end	end
to	to	to
LA	la	LA
#39	#39	#39
;	;	;
s	s	s
upset	upset	upset
hopes	hope	hope
.	.	.

The	the	The
Cardinals	cardin	Cardinals
had	had	had
been	been	been
waiting	wait	waiting
for	for	for
someone	someon	someone
to	to	to
step	step	step
up	up	up
and	and	and
deliver	deliv	deliver
the	the	the
finishing	finish	finishing
blow,	blow,	blow,
to	to	to
squash	squash	squash
the	the	the
Dodgers	dodger	Dodgers
#39	#39	#39
;	;	;
upset	upset	upset
dreams	dream	dream
and	and	and
return	return	return
them	them	them
to	to	to
St.	st.	St.

