Angels,	angels,	Angels,
Guillen	guillen	Guillen
reach	reach	reach
financial	financi	financial
accord	accord	accord
.	.	.

Outfielder	outfield	Outfielder
Jose	jose	Jose
Guillen	guillen	Guillen
and	and	and
the	the	the
Anaheim	anaheim	Anaheim
Angels	angel	Angels
have	have	have
reached	reach	reached
a	a	a
financial	financi	financial
settlement	settlement	settlement
to	to	to
resolve	resolv	resolve
the	the	the
grievance	grievanc	grievance
filed	file	filed
after	after	after
the	the	the
team	team	team
recently	recent	recently
suspended	suspend	suspended
him	him	him
without	without	without
pay	pay	pay
for	for	for
the	the	the
rest	rest	rest
of	of	of
the	the	the
season	season	season
.	.	.

The	the	The
sides	side	side
agreed	agre	agreed
that	that	that
Guillen	guillen	Guillen
will	will	will
not	not	not
rejoin	rejoin	rejoin
the	the	the
team	team	team
for	for	for
the	the	the
remainder	remaind	remainder
of	of	of
the	the	the
regular	regular	regular
season	season	season
and	and	and
the	the	the
penalty	penalti	penalty
was	was	wa
reduced	reduc	reduced
from	from	from
seven	seven	seven
days	day	day
without	without	without
pay	pay	pay
to	to	to
two	two	two
...	...	...

