Jones	jone	Jones
#39	#39	#39
;	;	;
Sydney	sydney	Sydney
medals	medal	medal
safe	safe	safe
.	.	.

MARION	marion	MARION
JONES	jone	JONES
will	will	will
be	be	be
able	abl	able
to	to	to
keep	keep	keep
the	the	the
three	three	three
gold	gold	gold
and	and	and
two	two	two
bronze	bronz	bronze
medals	medal	medal
she	she	she
won	won	won
at	at	at
the	the	the
Sydney	sydney	Sydney
2000 	2000 	2000 
Olympics	olymp	Olympics
even	even	even
if	if	if
it	it	it
is	is	is
proved	prove	proved
she	she	she
was	was	wa
taking	take	taking
banned	ban	banned
drugs	drug	drug
at	at	at
the	the	the
time	time	time
.	.	.

