Gerrard	gerrard	Gerrard
makes	make	make
Liverpool	liverpool	Liverpool
quit	quit	quit
ultimatum	ultimatum	ultimatum
.	.	.

Liverpool	liverpool	Liverpool
midfielder	midfield	midfielder
Steven	steven	Steven
Gerrard	gerrard	Gerrard
has	has	ha
admitted	admit	admitted
he	he	he
could	could	could
quit	quit	quit
Anfield	anfield	Anfield
at	at	at
the	the	the
end	end	end
of	of	of
the	the	the
season	season	season
.	.	.

Skipper	skipper	Skipper
Gerrard,	gerrard,	Gerrard,
who	who	who
almost	almost	almost
joined	join	joined
Chelsea	chelsea	Chelsea
last	last	last
summer,	summer,	summer,
said	said	said
:	:	:
quot	quot	quot
;	;	;
If	if	If
the	the	the
club	club	club
is	is	is
moving	move	moving
forward	forward	forward
and	and	and
doing	do	doing
well,	well,	well,
I	i	I
won	won	won
#39	#39	#39
;	;	;
t	t	t
have	have	have
to	to	to
be	be	be
looking	look	looking
anywhere	anywher	anywhere
else	els	else
.	.	.

