THECHAT	thechat	THECHAT
.	.	.

&lt	&lt	&lt
;	;	;
em&gt	em&gt	em&gt
;	;	;
Dean	dean	Dean
Cain	cain	Cain
has	has	ha
spent	spent	spent
much	much	much
of	of	of
his	his	his
life	life	life
in	in	in
a	a	a
uniform	uniform	uniform
.	.	.

He's	he	He's
done	done	done
time	time	time
as	as	a
an	an	an
all	all	all
-	-	-
American	american	American
safety	safeti	safety
at	at	at
Princeton	princeton	Princeton
(where	(where	(where
he	he	he
established	establish	established
a	a	a
since	sinc	since
-	-	-
broken	broken	broken
single	singl	single
-	-	-
season	season	season
Division	divis	Division
I	i	I
-	-	-
AA	aa	AA
record	record	record
for	for	for
interceptions),	interceptions),	interceptions),
an	an	an
undrafted	undraft	undrafted
free	free	free
agent	agent	agent
with	with	with
the	the	the
Buffalo	buffalo	Buffalo
Bills	bill	Bills
(before	(befor	(before
a	a	a
preseason	preseason	preseason
knee	knee	knee
injury	injuri	injury
ended	end	ended
his	his	his
football	footbal	football
career),	career),	career),
a	a	a
sportsman	sportsman	sportsman
of	of	of
the	the	the
future	futur	future
(in	(in	(in
the	the	the
aptly	apt	aptly
named	name	named
movie	movi	movie
"Futuresport")	"futuresport")	"Futuresport")
and	and	and
an	an	an
iconic	icon	iconic
superhero	superhero	superhero
(in	(in	(in
television's	televis	television's
"Lois	"loi	"Lois
and	and	and
Clark	clark	Clark
:	:	:
The	the	The
New	new	New
Adventures	adventur	Adventures
of	of	of
Superman")	superman")	Superman")
.	.	.

Next	next	Next
up	up	up
is	is	is
a	a	a
set	set	set
of	of	of
pinstripes	pinstrip	pinstripe
Cain	cain	Cain
plays	play	play
star	star	star
third	third	third
baseman	baseman	baseman
Conrad	conrad	Conrad
Dean	dean	Dean
in	in	in
the	the	the
CBS	cbs	CBS
drama	drama	drama
"Clubhouse,"	"clubhouse,"	"Clubhouse,"
which	which	which
is	is	is
scheduled	schedul	scheduled
to	to	to
debut	debut	debut
next	next	next
month	month	month
.	.	.

&lt	&lt	&lt
;	;	;
/em&gt	/em&gt	/em&gt
;	;	;

