Braves	brave	Braves
get	get	get
a	a	a
win	win	win
off	off	off
Gagne	gagn	Gagne
.	.	.

LOS	los	LOS
ANGELES	angel	ANGELES
It	it	It
wasn	wasn	wasn
#39	#39	#39
;	;	;
ta	ta	ta
save	save	save
situation	situat	situation
.	.	.

But	but	But
the	the	the
Braves	brave	Braves
made	made	made
sure	sure	sure
Eric	eric	Eric
Gagne	gagn	Gagne
enjoyed	enjoy	enjoyed
a	a	a
second	second	second
consecutive	consecut	consecutive
depressing	depress	depressing
night,	night,	night,
with	with	with
some	some	some
help	help	help
from	from	from
Johnny	johnni	Johnny
Estrada,	estrada,	Estrada,
who	who	who
enjoyed	enjoy	enjoyed
another	anoth	another
successful	success	successful
evening	even	evening
in	in	in
his	his	his
native	nativ	native
state	state	state
.	.	.


