Roddick	roddick	Roddick
Wins	win	Wins
in	in	in
Straight	straight	Straight
Sets	set	Sets
Over	over	Over
Robredo	robredo	Robredo
(AP)	(ap)	(AP)
.	.	.

AP	ap	AP
-	-	-
Andy	andi	Andy
Roddick	roddick	Roddick
has	has	ha
yet	yet	yet
to	to	to
face	face	face
a	a	a
challenge	challeng	challenge
in	in	in
his	his	his
U.S.	u.s.	U.S.
Open	open	Open
title	titl	title
defense	defens	defense
.	.	.

He	he	He
beat	beat	beat
No. 18	no. 18	No. 18
Tommy	tommi	Tommy
Robredo	robredo	Robredo
of	of	of
Spain	spain	Spain
6	6	6
-	-	-
3,	3,	3,
6	6	6
-	-	-
2,	2,	2,
6	6	6
-	-	-
4	4	4
Tuesday	tuesday	Tuesday
night	night	night
to	to	to
move	move	move
into	into	into
the	the	the
quarterfinals	quarterfin	quarterfinal
without	without	without
having	have	having
lost	lost	lost
a	a	a
set	set	set
.	.	.

