49	49	49
ERS	er	ERS
NOTEBOOK	notebook	NOTEBOOK
McAllister	mcallist	McAllister
:	:	:
the	the	the
star	star	star
running	run	running
back	back	back
that	that	that
got	got	got
away	away	away
.	.	.

It	it	It
could	could	could
have	have	have
been	been	been
the	the	the
Candlestick	candlestick	Candlestick
crowds	crowd	crowd
crooningquot	crooningquot	crooningquot
;	;	;
Deuuuce	deuuuc	Deuuuce
quot	quot	quot
;	;	;
instead	instead	instead
of	of	of
those	those	those
in	in	in
New	new	New
Orleans	orlean	Orleans
.	.	.

The	the	The
49	49	49
ers	er	er
were	were	were
enamored	enamor	enamored
with	with	with
Saints	saint	Saints
running	run	running
back	back	back
Deuce	deuc	Deuce
McAllister	mcallist	McAllister
before	befor	before
the	the	the
2001 	2001 	2001 
draft,	draft,	draft,
when	when	when
McAllister	mcallist	McAllister
went	went	went
to	to	to
the	the	the
Saints	saint	Saints
with	with	with
the	the	the
23	23	23
rd	rd	rd
overall	overal	overall
pick	pick	pick
.	.	.

