No. 6	no. 6	No. 6
Stanford	stanford	Stanford
Advances	advanc	Advances
To	to	To
NCAA	ncaa	NCAA
Championship	championship	Championship
With	with	With
3	3	3
-	-	-
1	1	1
Win	win	Win
Over	over	Over
&lt	&lt	&lt
;	;	;
b&gt	b&gt	b&gt
;..	;..	;..
.	.	.
&lt	&lt	&lt
;	;	;
/b&gt	/b&gt	/b&gt
;.	;.	;.

Senior	senior	Senior
Ogonna	ogonna	Ogonna
Nnamani	nnamani	Nnamani
leads	lead	lead
the	the	the
team	team	team
with	with	with
33 	33 	33 
kills,	kills,	kills,
21 	21 	21 
digs	dig	dig
and	and	and
five	five	five
blocks	block	block
on	on	on
the	the	the
night	night	night
.	.	.

Long	long	Long
Beach,	beach,	Beach,
Calif	calif	Calif
.	.	.

-	-	-
Senior	senior	Senior
outside	outsid	outside
hitter	hitter	hitter
Ogonna	ogonna	Ogonna
Nnamani	nnamani	Nnamani
had	had	had
33 	33 	33 
kills,	kills,	kills,
21 	21 	21 
digs	dig	dig
and	and	and
five	five	five
blocks	block	block
to	to	to
lead	lead	lead
the	the	the
sixth	sixth	sixth
-	-	-
ranked	rank	ranked

