NL	nl	NL
Wrap	wrap	Wrap
:	:	:
Rueter	rueter	Rueter
Sharp	sharp	Sharp
as	as	a
Giants	giant	Giants
Stay	stay	Stay
in	in	in
Division	divis	Division
.	.	.

NEW	new	NEW
YORK	york	YORK
(Reuters)	(reuters)	(Reuters)
-	-	-
Kirk	kirk	Kirk
Rueter	rueter	Rueter
allowed	allow	allowed
just	just	just
three	three	three
hitsover	hitsov	hitsover
seven	seven	seven
innings	inning	inning
and	and	and
J.T.	j.t.	J.T.
Snow	snow	Snow
homered	homer	homered
as	as	a
the	the	the
San	san	San
FranciscoGiants	franciscogi	FranciscoGiants
scored	score	scored
a	a	a
crucial	crucial	crucial
4	4	4
-	-	-
2	2	2
win	win	win
over	over	over
Los	los	Los
Angeles	angel	Angeles
in	in	in
NationalLeague	nationalleagu	NationalLeague
play	play	play
at	at	at
Dodger	dodger	Dodger
Stadium	stadium	Stadium
Friday	friday	Friday
.	.	.

