Irish	irish	Irish
Pound	pound	Pound
Huskies	huski	Huskies
.	.	.

Behind	behind	Behind
a	a	a
career	career	career
performance	perform	performance
from	from	from
Crystal	crystal	Crystal
Erwin	erwin	Erwin
Notre	notr	Notre
Dame	dame	Dame
defeats	defeat	defeat
visiting	visit	visiting
Washington,	washington,	Washington,
72	72	72
-	-	-
58.	58.	58.

Erwin	erwin	Erwin
hits	hit	hit
all	all	all
nine	nine	nine
of	of	of
her	her	her
field	field	field
goals	goal	goal
and	and	and
scores	score	score
a	a	a
career	career	career
high	high	high
24 	24 	24 
points	point	point
.	.	.

