Hall	hall	Hall
upset	upset	upset
over	over	over
snub	snub	snub
.	.	.

ATHENSGary	athensgari	ATHENSGary
Hall	hall	Hall
Jr.	jr.	Jr.
resurfaced	resurfac	resurfaced
for	for	for
the	the	the
first	first	first
time	time	time
since	sinc	since
being	be	being
left	left	left
off	off	off
the	the	the
medal	medal	medal
race	race	race
in	in	in
the	the	the
4x100	4x100	4x100
-	-	-
meter	meter	meter
sprint	sprint	sprint
relay	relay	relay
last	last	last
weekend,	weekend,	weekend,
and	and	and
as	as	a
expected,	expected,	expected,
he	he	he
had	had	had
an	an	an
opinion	opinion	opinion
.	.	.


