McNair	mcnair	McNair
let	let	let
out	out	out
of	of	of
hospital	hospit	hospital
.	.	.

Titans	titan	Titans
QB	qb	QB
Steve	steve	Steve
McNair	mcnair	McNair
was	was	wa
released	releas	released
from	from	from
a	a	a
Nashville	nashvill	Nashville
hospital	hospit	hospital
after	after	after
a	a	a
two	two	two
-	-	-
night	night	night
stay	stay	stay
for	for	for
treatment	treatment	treatment
of	of	of
a	a	a
bruised	bruis	bruised
sternum	sternum	sternum
.	.	.

McNair	mcnair	McNair
was	was	wa
injured	injur	injured
during	dure	during
the	the	the
fourth	fourth	fourth
quarter	quarter	quarter
of	of	of
the	the	the
Titans	titan	Titans
#39	#39	#39
;	;	;
15	15	15
-	-	-
12 	12 	12 
loss	loss	loss
to	to	to
Jacksonville	jacksonvill	Jacksonville
on	on	on
Sunday	sunday	Sunday
.	.	.

