Schumacher	schumach	Schumacher
again	again	again
finds	find	find
victory	victori	victory
lane	lane	lane
.	.	.

SUZUKA,	suzuka,	SUZUKA,
Japan	japan	Japan
-	-	-
Michael	michael	Michael
Schumacher	schumach	Schumacher
won	won	won
his	his	his
13	13	13
th	th	th
race	race	race
of	of	of
the	the	the
season	season	season
and	and	and
first	first	first
since	sinc	since
August	august	August
when	when	when
he	he	he
returned	return	returned
to	to	to
his	his	his
dominating	domin	dominating
form	form	form
and	and	and
captured	captur	captured
the	the	the
Japanese	japanes	Japanese
Grand	grand	Grand
Prix	prix	Prix
on	on	on
Sunday	sunday	Sunday
.	.	.

