US	us	US
can	can	can
clinch	clinch	clinch
spot	spot	spot
in	in	in
final	final	final
round	round	round
of	of	of
regional	region	regional
qualifying	qualifi	qualifying
with	with	with
win	win	win
&lt	&lt	&lt
;	;	;
b&gt	b&gt	b&gt
;..	;..	;..
.	.	.
&lt	&lt	&lt
;	;	;
/b&gt	/b&gt	/b&gt
;.	;.	;.

The	the	The
United	unit	United
States	state	States
national	nation	national
men	men	men
#39	#39	#39
;	;	;
s	s	s
soccer	soccer	soccer
team	team	team
has	has	ha
two	two	two
games	game	game
remaining	remain	remaining
in	in	in
the	the	the
semifinal	semifin	semifinal
round	round	round
of	of	of
regional	region	regional
-	-	-
qualifying	qualifi	qualifying
play	play	play
for	for	for
the	the	the
2006 	2006 	2006 
World	world	World
Cup,	cup,	Cup,
but	but	but
to	to	to
a	a	a
man,	man,	man,
the	the	the
focus	focus	focus
is	is	is
on	on	on
getting	get	getting
to	to	to
the	the	the
next	next	next
round	round	round
as	as	a
soon	soon	soon
as	as	a
possible	possibl	possible
.	.	.

