Donovan	donovan	Donovan
Wins	win	Wins
Third	third	Third
Straight	straight	Straight
Player	player	Player
Of	of	Of
Year	year	Year
Award	award	Award
.	.	.

BEVERLY	bever	BEVERLY
HILLS,	hills,	HILLS,
Calif	calif	Calif
.	.	.

Landon	landon	Landon
Donovan	donovan	Donovan
was	was	wa
voted	vote	voted
the	the	the
US	us	US
soccer	soccer	soccer
team	team	team
player	player	player
of	of	of
the	the	the
year	year	year
Thursday,	thursday,	Thursday,
becoming	becom	becoming
the	the	the
first	first	first
three	three	three
-	-	-
time	time	time
winner	winner	winner
of	of	of
the	the	the
award	award	award
.	.	.

