Bronc's	bronc	Bronc's
Elliss	elliss	Elliss
Out	out	Out
for	for	for
Year	year	Year
With	with	With
Bad	bad	Bad
Back	back	Back
(AP)	(ap)	(AP)
.	.	.

AP	ap	AP
-	-	-
Broncos	bronco	Broncos
defensive	defens	defensive
lineman	lineman	lineman
Luther	luther	Luther
Elliss	elliss	Elliss
will	will	will
miss	miss	miss
the	the	the
rest	rest	rest
of	of	of
the	the	the
season	season	season
because	becaus	because
of	of	of
a	a	a
herniated	herniat	herniated
disc	disc	disc
in	in	in
his	his	his
lower	lower	lower
back	back	back
.	.	.

