An	an	An
all	all	all
-	-	-
or	or	or
-	-	-
nothing	noth	nothing
roll	roll	roll
at	at	at
Richmond	richmond	Richmond
.	.	.

Tonights	tonight	Tonights
all	all	all
-	-	-
or	or	or
-	-	-
nothing	noth	nothing
NASCAR	nascar	NASCAR
Nextel	nextel	Nextel
Cup	cup	Cup
race	race	race
at	at	at
Richmond	richmond	Richmond
offers	offer	offer
an	an	an
interesting	interest	interesting
mix	mix	mix
of	of	of
desperation,	desperation,	desperation,
anticipation	anticip	anticipation
and	and	and
appreciation	appreci	appreciation
.	.	.

