Tough	tough	Tough
loss	loss	loss
for	for	for
Storm	storm	Storm
as	as	a
they	they	they
struggle	struggl	struggle
without	without	without
Jackson	jackson	Jackson
.	.	.

She	she	She
often	often	often
wears	wear	wear
an	an	an
oval	oval	oval
-	-	-
shaped,	shaped,	shaped,
blue	blue	blue
-	-	-
hued	hu	hued
necklace	necklac	necklace
with	with	with
a	a	a
fluttering	flutter	fluttering
fairy	fairi	fairy
painted	paint	painted
on	on	on
the	the	the
front	front	front
.	.	.

Storm	storm	Storm
forward	forward	forward
Lauren	lauren	Lauren
Jackson	jackson	Jackson
said	said	said
it	it	it
was	was	wa
a	a	a
gift	gift	gift
from	from	from
her	her	her
mother,	mother,	mother,
something	someth	something
to	to	to
watch	watch	watch
over	over	over
Lauren	lauren	Lauren
while	while	while
they	they	they
were	were	were
separated	separ	separated
.	.	.

