Sheffield	sheffield	Sheffield
unknowingly	unknow	unknowingly
used	use	used
steroid	steroid	steroid
.	.	.

Gary	gari	Gary
Sheffield	sheffield	Sheffield
admitted	admit	admitted
to	to	to
unknowingly	unknow	unknowingly
using	use	using
an	an	an
illegal	illeg	illegal
steroid	steroid	steroid
during	dure	during
the	the	the
2002 	2002 	2002 
season,	season,	season,
becoming	becom	becoming
the	the	the
first	first	first
Major	major	Major
Leaguer	leaguer	Leaguer
involved	involv	involved
in	in	in
the	the	the
BALCO	balco	BALCO
investigation	investig	investigation
to	to	to
do	do	do
so	so	so
.	.	.

