QBs	qbs	QBs
could	could	could
decide	decid	decide
things	thing	thing
for	for	for
Tigers,	tigers,	Tigers,
Vols	vol	Vols
.	.	.

Are	are	Are
you	you	you
ready	readi	ready
for	for	for
some	some	some
football	footbal	football
?	?	?

Allow	allow	Allow
me	me	me
to	to	to
tell	tell	tell
you	you	you
who	who	who
is	is	is
most	most	most
assuredly	assur	assuredly
ready	readi	ready
:	:	:
Tennessee	tennesse	Tennessee
coaches,	coaches,	coaches,
players	player	player
and	and	and
fans	fan	fan
are	are	are
ready,	ready,	ready,
and	and	and
Auburn	auburn	Auburn
coaches,	coaches,	coaches,
players	player	player
and	and	and
fans	fan	fan
.	.	.

