USC's	usc	USC's
Bush	bush	Bush
to	to	to
Start	start	Start
at	at	at
Tailback	tailback	Tailback
(AP)	(ap)	(AP)
.	.	.

AP	ap	AP
-	-	-
Reggie	reggi	Reggie
Bush	bush	Bush
usually	usual	usually
comes	come	come
off	off	off
the	the	the
bench	bench	bench
for	for	for
No. 1	no. 1	No. 1
Southern	southern	Southern
California	california	California
.	.	.

He'll	he'll	He'll
start	start	start
at	at	at
tailback	tailback	tailback
for	for	for
the	the	the
Trojans	trojan	Trojans
against	against	against
Oklahoma	oklahoma	Oklahoma
in	in	in
the	the	the
Orange	orang	Orange
Bowl	bowl	Bowl
.	.	.

