Vikings	vike	Vikings
RB	rb	RB
Onterrio	onterrio	Onterrio
Smith	smith	Smith
Suspended	suspend	Suspended
.	.	.

MINNEAPOLIS	minneapoli	MINNEAPOLIS
(Sports	(sport	(Sports
Network)	network)	Network)
-	-	-
Minnesota	minnesota	Minnesota
Vikings	vike	Vikings
runningback	runningback	runningback
Onterrio	onterrio	Onterrio
Smith,	smith,	Smith,
who	who	who
has	has	ha
been	been	been
suspended	suspend	suspended
four	four	four
games	game	game
forviolating	forviol	forviolating
the	the	the
NFL's	nfl	NFL's
substance	substanc	substance
abuse	abus	abuse
policy,	policy,	policy,
will	will	will
begin	begin	begin
servingthat	servingthat	servingthat
suspension	suspens	suspension
Sunday	sunday	Sunday
.	.	.

