Pacers	pacer	Pacers
#39	#39	#39
;	;	;
Foster	foster	Foster
activated	activ	activated
from	from	from
injured	injur	injured
list	list	list
.	.	.

Indianapolis,	indianapolis,	Indianapolis,
IN	in	IN
(Sports	(sport	(Sports
Network)	network)	Network)
-	-	-
Indiana	indiana	Indiana
Pacers	pacer	Pacers
center	center	center
Jeff	jeff	Jeff
Foster	foster	Foster
was	was	wa
activated	activ	activated
from	from	from
the	the	the
injured	injur	injured
list	list	list
Tuesday	tuesday	Tuesday
.	.	.

He	he	He
had	had	had
missed	miss	missed
the	the	the
first	first	first
17 	17 	17 
games	game	game
of	of	of
the	the	the
season	season	season
after	after	after
undergoing	undergo	undergoing
hip	hip	hip
surgery	surgeri	surgery
in	in	in
October	octob	October
.	.	.

