Steroid	steroid	Steroid
rage	rage	rage
Swift,	swift,	Swift,
decisive	decis	decisive
action	action	action
can	can	can
save	save	save
baseballs	basebal	baseball
image	imag	image
.	.	.

New	new	New
York	york	York
Yankee	yanke	Yankee
Jason	jason	Jason
Giambi	giambi	Giambi
was	was	wa
outted	out	outted
as	as	a
a	a	a
cheat	cheat	cheat
last	last	last
week	week	week
by	by	by
the	the	the
San	san	San
Francisco	francisco	Francisco
Chronicle	chronicl	Chronicle
.	.	.

The	the	The
paper	paper	paper
obtained	obtain	obtained
federal	feder	federal
grand	grand	grand
jury	juri	jury
testimony	testimoni	testimony
that	that	that
Giambi	giambi	Giambi
admitted	admit	admitted
what	what	what
most	most	most
people	peopl	people
already	alreadi	already
believed	believ	believed
:	:	:
hed	hed	hed
taken	taken	taken

