American	american	American
wins	win	win
super	super	super
-	-	-
G.	g.	G.

AMERICAN	american	AMERICAN
Bode	bode	Bode
Miller	miller	Miller
won	won	won
a	a	a
men	men	men
#39	#39	#39
;	;	;
s	s	s
World	world	World
Cup	cup	Cup
super	super	super
-	-	-
G	g	G
here	here	here
today,	today,	today,
capturing	captur	capturing
his	his	his
second	second	second
race	race	race
in	in	in
as	as	a
many	mani	many
days	day	day
and	and	and
his	his	his
third	third	third
in	in	in
three	three	three
starts	start	start
so	so	so
far	far	far
this	this	this
season	season	season
.	.	.

