Donovan	donovan	Donovan
bolts	bolt	bolt
MLS	mls	MLS
for	for	for
German	german	German
soccer	soccer	soccer
team	team	team
.	.	.

Landon	landon	Landon
Donovan	donovan	Donovan
is	is	is
leaving	leav	leaving
the	the	the
San	san	San
Jose	jose	Jose
Earthquakes	earthquak	Earthquakes
to	to	to
rejoin	rejoin	rejoin
Bayer	bayer	Bayer
Leverkusen	leverkusen	Leverkusen
in	in	in
Germany,	germany,	Germany,
a	a	a
move	move	move
that	that	that
costs	cost	cost
Major	major	Major
League	leagu	League
Soccer	soccer	Soccer
its	it	it
most	most	most
successful	success	successful
player	player	player
.	.	.

