Mauresmo,	mauresmo,	Mauresmo,
Sugiyama	sugiyama	Sugiyama
Reach	reach	Reach
Quarterfinals	quarterfin	Quarterfinals
(AP)	(ap)	(AP)
.	.	.

AP	ap	AP
-	-	-
Top	top	Top
-	-	-
seeded	seed	seeded
Amelie	ameli	Amelie
Mauresmo	mauresmo	Mauresmo
reached	reach	reached
the	the	the
quarterfinals	quarterfin	quarterfinal
of	of	of
the	the	the
Generali	generali	Generali
Ladies	ladi	Ladies
Open	open	Open
by	by	by
beating	beat	beating
Polish	polish	Polish
teenager	teenag	teenager
Marta	marta	Marta
Domachovska	domachovska	Domachovska
6	6	6
-	-	-
4,	4,	4,
6	6	6
-	-	-
0	0	0
Thursday	thursday	Thursday
.	.	.

