WORLD	world	WORLD
CUP	cup	CUP
2006 	2006 	2006 
QUALIFYING	qualifi	QUALIFYING
:	:	:
Ching	ching	Ching
and	and	and
Donovan	donovan	Donovan
lead	lead	lead
US	us	US
past	past	past
El	el	El
&lt	&lt	&lt
;	;	;
b&gt	b&gt	b&gt
;..	;..	;..
.	.	.
&lt	&lt	&lt
;	;	;
/b&gt	/b&gt	/b&gt
;.	;.	;.

The	the	The
United	unit	United
States	state	States
got	got	got
goals	goal	goal
from	from	from
San	san	San
Jose	jose	Jose
Earthquakes	earthquak	Earthquakes
Brian	brian	Brian
Ching	ching	Ching
and	and	and
Landon	landon	Landon
Donovan	donovan	Donovan
to	to	to
in	in	in
a	a	a
2	2	2
-	-	-
0	0	0
win	win	win
over	over	over
El	el	El
Salvador	salvador	Salvador
in	in	in
the	the	the
semifinal	semifin	semifinal
round	round	round
of	of	of
qualifying	qualifi	qualifying
for	for	for
the	the	the
2006 	2006 	2006 
World	world	World
Cup	cup	Cup
on	on	on
Saturday	saturday	Saturday
in	in	in
front	front	front
of	of	of
25	25	25
,266	,266	,266
fans	fan	fan
at	at	at
Gillette	gillett	Gillette
Stadium	stadium	Stadium
in	in	in
Foxboro,	foxboro,	Foxboro,
Mass	mass	Mass
.	.	.

