Hungarian	hungarian	Hungarian
Weightlifter	weightlift	Weightlifter
Stripped	strip	Stripped
of	of	of
Silver	silver	Silver
.	.	.

Hungarian	hungarian	Hungarian
weightlifter	weightlift	weightlifter
Ferenc	ferenc	Ferenc
Gyurkovics	gyurkov	Gyurkovics
was	was	wa
stripped	strip	stripped
of	of	of
his	his	his
silver	silver	silver
medal	medal	medal
and	and	and
kicked	kick	kicked
out	out	out
of	of	of
the	the	the
Olympics	olymp	Olympics
on	on	on
Saturday	saturday	Saturday
for	for	for
using	use	using
steroids	steroid	steroid
.	.	.

Puerto	puerto	Puerto
Rican	rican	Rican
wrestler	wrestler	wrestler
Mabel	mabel	Mabel
Fonseca	fonseca	Fonseca
was	was	wa
also	also	also
expelled	expel	expelled
for	for	for
a	a	a
positive	posit	positive
drug	drug	drug
test	test	test
.	.	.

