Borders	border	Borders
dealt	dealt	dealt
to	to	to
Twins	twin	Twins
for	for	for
outfielder	outfield	outfielder
Garbe	garb	Garbe
.	.	.

The	the	The
Mariners	marin	Mariners
traded	trade	traded
catcher	catcher	catcher
Pat	pat	Pat
Borders	border	Borders
to	to	to
the	the	the
Minnesota	minnesota	Minnesota
Twins	twin	Twins
today,	today,	today,
in	in	in
exchange	exchang	exchange
for	for	for
BJ	bj	BJ
Garbe,	garbe,	Garbe,
a	a	a
minor	minor	minor
league	leagu	league
outfielder	outfield	outfielder
from	from	from
Moses	mose	Moses
Lake	lake	Lake
.	.	.

