Astros	astro	Astros
Turn	turn	Turn
to	to	to
Clemens	clemen	Clemens
With	with	With
Series	seri	Series
on	on	on
the	the	the
Line	line	Line
.	.	.

Twenty	twenti	Twenty
-	-	-
one	one	one
years	year	year
after	after	after
Roger	roger	Roger
Clemens	clemen	Clemens
pitched	pitch	pitched
the	the	the
Texas	texa	Texas
Longhorns	longhorn	Longhorns
into	into	into
the	the	the
College	colleg	College
World	world	World
Series,	series,	Series,
he	he	he
is	is	is
back	back	back
in	in	in
Texas	texa	Texas
preparing	prepar	preparing
to	to	to
pull	pull	pull
another	anoth	another
string	string	string
.	.	.

