Reports	report	Reports
:	:	:
Raptors	raptor	Raptors
sending	send	sending
Carter	carter	Carter
to	to	to
Nets	net	Nets
in	in	in
megadeal	megad	megadeal
.	.	.

The	the	The
New	new	New
Jersey	jersey	Jersey
Nets	net	Nets
have	have	have
acquired	acquir	acquired
Vince	vinc	Vince
Carter	carter	Carter
from	from	from
the	the	the
Toronto	toronto	Toronto
Raptors	raptor	Raptors
in	in	in
a	a	a
megadeal	megad	megadeal
being	be	being
reported	report	reported
by	by	by
the	the	the
New	new	New
York	york	York
Daily	daili	Daily
News	news	News
and	and	and
several	sever	several
web	web	web
and	and	and
broadcast	broadcast	broadcast
outlets	outlet	outlet
.	.	.

