Johnson	johnson	Johnson
Still	still	Still
Plugging	plug	Plugging
Away	away	Away
After	after	After
Accident	accid	Accident
(AP)	(ap)	(AP)
.	.	.

AP	ap	AP
-	-	-
After	after	After
a	a	a
car	car	car
accident	accid	accident
left	left	left
him	him	him
with	with	with
a	a	a
broken	broken	broken
neck	neck	neck
and	and	and
a	a	a
tragedy	tragedi	tragedy
left	left	left
him	him	him
with	with	with
a	a	a
broken	broken	broken
heart,	heart,	heart,
DerMarr	dermarr	DerMarr
Johnson	johnson	Johnson
easily	easili	easily
could	could	could
have	have	have
given	given	given
up	up	up
on	on	on
his	his	his
dream	dream	dream
of	of	of
playing	play	playing
in	in	in
the	the	the
NBA	nba	NBA
.	.	.

He	he	He
just	just	just
wasn't	wasn't	wasn't
going	go	going
to	to	to
let	let	let
it	it	it
happen	happen	happen
.	.	.

