Green	green	Green
strikes	strike	strike
gold	gold	gold
in	in	in
MasterCard	mastercard	MasterCard
Masters	master	Masters
in	in	in
Australia	australia	Australia
.	.	.

European	european	European
Tour	tour	Tour
Member	member	Member
Richard	richard	Richard
Green	green	Green
finally	final	finally
enjoyed	enjoy	enjoyed
the	the	the
taste	tast	taste
of	of	of
victory	victori	victory
in	in	in
2004 	2004 	2004 
when	when	when
he	he	he
has	has	ha
sunk	sunk	sunk
a	a	a
four	four	four
foot	foot	foot
birdie	birdi	birdie
putt	putt	putt
on	on	on
the	the	the
first	first	first
play	play	play
-	-	-
off	off	off
hole	hole	hole
to	to	to
capture	captur	capture
the	the	the
$225,000 	$225,000 	$225,000 
first	first	first
prize	prize	prize
in	in	in
a	a	a
dramatic	dramat	dramatic
conclusion	conclus	conclusion
to	to	to
the	the	the
2004 	2004 	2004 
MasterCard	mastercard	MasterCard
Masters	master	Masters
at	at	at
Huntingdale	huntingdal	Huntingdale

