Cyclones	cyclon	Cyclones
Blow	blow	Blow
Chance	chanc	Chance
.	.	.

Iowa	iowa	Iowa
State	state	State
makes	make	make
a	a	a
slew	slew	slew
of	of	of
late	late	late
-	-	-
game	game	game
errors	error	error
and	and	and
falls	fall	fall
to	to	to
Missouri,	missouri,	Missouri,
17	17	17
-	-	-
14	14	14
,	,	,
in	in	in
overtime	overtim	overtime
.	.	.

The	the	The
loss	loss	loss
sends	send	sends
Colorado	colorado	Colorado
to	to	to
the	the	the
Big	big	Big
12 	12 	12 
title	titl	title
game	game	game
against	against	against
Oklahoma	oklahoma	Oklahoma
.	.	.

