Button	button	Button
in	in	in
Silverstone	silverston	Silverstone
plea	plea	plea
.	.	.

Jenson	jenson	Jenson
Button	button	Button
believes	believ	belief
the	the	the
potential	potenti	potential
loss	loss	loss
of	of	of
the	the	the
British	british	British
Grand	grand	Grand
Prix	prix	Prix
would	would	would
bequot	bequot	bequot
;	;	;
devastating	devast	devastating
quot	quot	quot
;	;	;
for	for	for
Formula	formula	Formula
One.	one.	One.

The	the	The
race	race	race
is	is	is
facing	face	facing
the	the	the
axe	axe	axe
in	in	in
2005 	2005 	2005 
because	becaus	because
the	the	the
British	british	British
Racing	race	Racing
Drivers	driver	Drivers
#39	#39	#39
;	;	;
Club	club	Club
has	has	ha
failed	fail	failed
to	to	to
meet	meet	meet
the	the	the
asking	ask	asking
price	price	price
for	for	for
promotional	promot	promotional
rights	right	right
.	.	.

