Notebook	notebook	Notebook
:	:	:
Overrated	overr	Overrated
?	?	?

Urlacher	urlach	Urlacher
aggravated	aggrav	aggravated
by	by	by
article	articl	article
.	.	.

The	the	The
Bears	bear	Bears
added	ad	added
sportswriter	sportswrit	sportswriter
Dennis	denni	Dennis
Dillon	dillon	Dillon
to	to	to
their	their	their
2005 	2005 	2005 
training	train	training
-	-	-
camp	camp	camp
roster	roster	roster
yesterday	yesterday	yesterday
.	.	.

Brian	brian	Brian
Urlacher	urlach	Urlacher
confirmed	confirm	confirmed
the	the	the
transaction	transact	transaction
.	.	.

