Bode	bode	Bode
Miller	miller	Miller
takes	take	take
super	super	super
-	-	-
G	g	G
event	event	event
.	.	.

American	american	American
Bode	bode	Bode
Miller	miller	Miller
won	won	won
his	his	his
first	first	first
World	world	World
Cup	cup	Cup
super	super	super
-	-	-
giant	giant	giant
slalom	slalom	slalom
Sunday,	sunday,	Sunday,
making	make	making
him	him	him
the	the	the
first	first	first
man	man	man
to	to	to
open	open	open
an	an	an
Alpine	alpin	Alpine
World	world	World
Cup	cup	Cup
season	season	season
with	with	with
victories	victori	victory
in	in	in
three	three	three
different	differ	different
disciplines	disciplin	discipline
and	and	and
just	just	just
the	the	the
fifth	fifth	fifth
skier	skier	skier
to	to	to
win	win	win
a	a	a
World	world	World
Cup	cup	Cup
race	race	race
in	in	in
all	all	all
four	four	four
disciplines	disciplin	discipline
.	.	.

