Cruel	cruel	Cruel
Britannia	britannia	Britannia
as	as	a
Rooney	rooney	Rooney
delivers	deliv	delivers
.	.	.

WAYNE	wayn	WAYNE
BENNETT	bennett	BENNETT
thought	thought	thought
it	it	it
would	would	would
take	take	take
the	the	the
Kangaroos	kangaroo	Kangaroos
70 	70 	70 
minutes	minut	minute
to	to	to
put	put	put
Britain	britain	Britain
away	away	away
in	in	in
their	their	their
Tri	tri	Tri
-	-	-
Nations	nation	Nations
rugby	rugbi	rugby
league	leagu	league
Test	test	Test
early	earli	early
yesterday	yesterday	yesterday
morning	morn	morning
(AEDT)	(aedt)	(AEDT)
.	.	.

