Cleveland	cleveland	Cleveland
Indians	indian	Indians
Team	team	Team
Report	report	Report
-	-	-
 August 24	 august 24	 August 24
.	.	.

(Sports	(sport	(Sports
Network)	network)	Network)
-	-	-
The	the	The
struggling	struggl	struggling
Cleveland	cleveland	Cleveland
Indians	indian	Indians
try	tri	try
to	to	to
halt	halt	halt
a	a	a
season	season	season
-	-	-
high	high	high
eight	eight	eight
-	-	-
game	game	game
losing	lose	losing
streak	streak	streak
tonight,	tonight,	tonight,
as	as	a
they	they	they
host	host	host
the	the	the
New	new	New
York	york	York
Yankees	yanke	Yankees
in	in	in
the	the	the
second	second	second
of	of	of
a	a	a
three	three	three
-	-	-
game	game	game
series	seri	series
at	at	at
Jacobs	jacob	Jacobs
Field	field	Field
.	.	.

