IOC	ioc	IOC
opens	open	open
investigation	investig	investigation
.	.	.

LONDON	london	LONDON
The	the	The
International	intern	International
Olympic	olymp	Olympic
Committee	committe	Committee
has	has	ha
opened	open	opened
an	an	an
investigation	investig	investigation
into	into	into
doping	dope	doping
allegations	alleg	allegation
against	against	against
US	us	US
athlete	athlet	athlete
Marion	marion	Marion
Jones	jone	Jones
.	.	.

IOC	ioc	IOC
president	presid	president
Jacques	jacqu	Jacques
Rogge	rogg	Rogge
(ROH	(roh	(ROH
#39	#39	#39
;-	;-	;-
guh)	guh)	guh)
set	set	set
up	up	up
a	a	a
disciplinary	disciplinari	disciplinary
commission	commiss	commission
to	to	to
look	look	look

