Keegan	keegan	Keegan
will#39	will#39	will#39
;	;	;
luv	luv	luv
#39	#39	#39
;	;	;
this	this	this
.	.	.

CLOSE	close	CLOSE
calls,	calls,	calls,
bad	bad	bad
misses,	misses,	misses,
dubious	dubious	dubious
refereeing	refere	refereeing
and	and	and
a	a	a
generous	generous	generous
sprinkling	sprinkl	sprinkling
of	of	of
heroic	heroic	heroic
defending	defend	defending
all	all	all
mingled	mingl	mingled
to	to	to
a	a	a
potpourri	potpourri	potpourri
that	that	that
Manchester	manchest	Manchester
United	unit	United
found	found	found
too	too	too
odious	odious	odious
for	for	for
their	their	their
liking	like	liking
.	.	.

