Parlow	parlow	Parlow
hat	hat	hat
trick	trick	trick
keeps	keep	keep
US	us	US
tour	tour	tour
perfect	perfect	perfect
.	.	.

Nomar	nomar	Nomar
Garciaparra,	garciaparra,	Garciaparra,
the	the	the
Cubs	cub	Cubs
shortstop,	shortstop,	shortstop,
had	had	had
his	his	his
choice	choic	choice
in	in	in
sports	sport	sport
viewing	view	viewing
Wednesday	wednesday	Wednesday
night	night	night
.	.	.

He	he	He
could	could	could
watch	watch	watch
the	the	the
baseball	basebal	baseball
playoffs	playoff	playoff
on	on	on
television	televis	television
in	in	in
a	a	a
Soldier	soldier	Soldier
Field	field	Field
skybox	skybox	skybox
or	or	or
focus	focus	focus
on	on	on
his	his	his
wife	wife	wife
playing	play	playing
soccer	soccer	soccer
on	on	on
the	the	the
beat	beat	beat
-	-	-
up	up	up
turf	turf	turf
below	below	below
.	.	.

