SAVE	save	SAVE
OUR	our	OUR
GRAND	grand	GRAND
PRIX	prix	PRIX
:	:	:
BY	by	BY
ECC	ecc	ECC
!.	!.	!.

MOTOR	motor	MOTOR
racing	race	racing
boss	boss	bos
Bernie	berni	Bernie
Ecclestone,	ecclestone,	Ecclestone,
the	the	the
man	man	man
trying	tri	trying
to	to	to
axe	axe	axe
the	the	the
British	british	British
Grand	grand	Grand
Prix,	prix,	Prix,
is	is	is
backing	back	backing
the	the	the
Mirror	mirror	Mirror
#39	#39	#39
;	;	;
s	s	s
campaign	campaign	campaign
to	to	to
save	save	save
the	the	the
Silverstone	silverston	Silverstone
showpiece	showpiec	showpiece
.	.	.

