Carter	carter	Carter
to	to	to
miss	miss	miss
two	two	two
preseason	preseason	preseason
games	game	game
to	to	to
fight	fight	fight
lawsuit	lawsuit	lawsuit
.	.	.

Vince	vinc	Vince
Carter	carter	Carter
will	will	will
miss	miss	miss
the	the	the
Toronto	toronto	Toronto
Raptors	raptor	Raptors
#39	#39	#39
;	;	;
next	next	next
two	two	two
preseason	preseason	preseason
games	game	game
while	while	while
he	he	he
fights	fight	fight
a	a	a
lawsuit	lawsuit	lawsuit
from	from	from
a	a	a
former	former	former
agent	agent	agent
.	.	.

Carter	carter	Carter
wasn	wasn	wasn
#39	#39	#39
;	;	;
t	t	t
available	avail	available
for	for	for
Tuesday	tuesday	Tuesday
night	night	night
#39	#39	#39
;	;	;
s	s	s
game	game	game
at	at	at
Denver	denver	Denver
and	and	and
Wednesday	wednesday	Wednesday
#39	#39	#39
;	;	;
s	s	s
game	game	game
at	at	at
Portland	portland	Portland

