Early	earli	Early
Christmas	christma	Christmas
present	present	present
for	for	for
Ronaldo	ronaldo	Ronaldo
.	.	.

Cristiano	cristiano	Cristiano
Ronaldo	ronaldo	Ronaldo
had	had	had
plundered	plunder	plundered
a	a	a
double	doubl	double
against	against	against
Russia	russia	Russia
and	and	and
the	the	the
Portuguese	portugues	Portuguese
teenager	teenag	teenager
grinned	grin	grinned
like	like	like
he	he	he
had	had	had
just	just	just
received	receiv	received
an	an	an
early	earli	early
Christmas	christma	Christmas
present	present	present
.	.	.

