Four	four	Four
more	more	more
hits	hit	hit
!	!	!

Four	four	Four
more	more	more
hits	hit	hit
!.	!.	!.

The	the	The
lighter	lighter	lighter
side	side	side
of	of	of
Ichiro	ichiro	Ichiro
Suzuki	suzuki	Suzuki
emerged	emerg	emerged
Tuesday	tuesday	Tuesday
night	night	night
after	after	after
he	he	he
moved	move	moved
into	into	into
a	a	a
tie	tie	tie
for	for	for
second	second	second
place	place	place
on	on	on
the	the	the
Major	major	Major
League	leagu	League
all	all	all
-	-	-
time	time	time
single	singl	single
-	-	-
season	season	season
hit	hit	hit
list	list	list
.	.	.

