AL	al	AL
playoffs	playoff	playoff
:	:	:
Rodriguez	rodriguez	Rodriguez
-	-	-
led	led	led
NY	ny	NY
finds	find	find
a	a	a
way	way	way
.	.	.

The	the	The
Yankees	yanke	Yankees
needed	need	needed
someone	someon	someone
to	to	to
save	save	save
Mariano	mariano	Mariano
Rivera	rivera	Rivera
.	.	.

Alex	alex	Alex
Rodriguez	rodriguez	Rodriguez
and	and	and
Derek	derek	Derek
Jeter	jeter	Jeter
sparked	spark	sparked
a	a	a
championship	championship	championship
-	-	-
caliber	calib	caliber
rally	ralli	rally
just	just	just
in	in	in
time	time	time
.	.	.

