Chelmsford	chelmsford	Chelmsford
takes	take	take
Lowell	lowel	Lowell
in	in	in
stride	stride	stride
.	.	.

Chelmsford	chelmsford	Chelmsford
could	could	could
have	have	have
approached	approach	approached
last	last	last
night's	night	night's
contest	contest	contest
against	against	against
Lowell	lowel	Lowell
with	with	with
trepidation	trepid	trepidation
.	.	.

The	the	The
Lions	lion	Lions
hadn't	hadn't	hadn't
managed	manag	managed
their	their	their
first	first	first
win	win	win
of	of	of
the	the	the
season	season	season
and	and	and
coach	coach	coach
Bruce	bruce	Bruce
Rich	rich	Rich
was	was	wa
concerned	concern	concerned
about	about	about
his	his	his
players'	player	players'
confidence	confid	confidence
.	.	.

