Cardinals'	cardin	Cardinals'
La	la	La
Russa	russa	Russa
:	:	:
A	a	A
Man	man	Man
for	for	for
All	all	All
Seasons,	seasons,	Seasons,
Except	except	Except
Fall	fall	Fall
.	.	.

One	one	One
more	more	more
loss,	loss,	loss,
and	and	and
the	the	the
St.	st.	St.
Louis	loui	Louis
Cardinals	cardin	Cardinals
will	will	will
bow	bow	bow
out	out	out
of	of	of
the	the	the
N.L.C.S.	n.l.c.s.	N.L.C.S.
for	for	for
the	the	the
fourth	fourth	fourth
time	time	time
in	in	in
Tony	toni	Tony
La	la	La
Russa's	russa	Russa's
tenure	tenur	tenure
.	.	.

