James	jame	James
Toney	toney	Toney
Breakdowns	breakdown	Breakdowns
Hopkins/De	hopkins/d	Hopkins/De
La	la	La
Hoya	hoya	Hoya
.	.	.

13.09.04	13.09.04	13.09.04
-	-	-
Three	three	Three
-	-	-
division	divis	division
world	world	world
champion	champion	champion
and	and	and
current	current	current
#1	#1	#1
WBC	wbc	WBC
heavyweight	heavyweight	heavyweight
contender	contend	contender
James	jame	James
Toney,	toney,	Toney,
deep	deep	deep
into	into	into
preparations	prepar	preparation
for	for	for
his	his	his
 September 23	 september 23	 September 23
bout	bout	bout
with	with	with
Rydell	rydel	Rydell
Booker	booker	Booker
at	at	at
the	the	the
Pechanga	pechanga	Pechanga
Resort	resort	Resort
and	and	and
Casino	casino	Casino
in	in	in
Temecula,	temecula,	Temecula,
California,	california,	California,
is	is	is
a	a	a
man	man	man
who	who	who
doesnt	doesnt	doesnt
mince	minc	mince

