Yankees'	yanke	Yankees'
pitching	pitch	pitching
for	for	for
birds	bird	bird
.	.	.

Brian	brian	Brian
Roberts	robert	Roberts
and	and	and
Larry	larri	Larry
Bigbie	bigbi	Bigbie
had	had	had
two	two	two
hits	hit	hit
apiece	apiec	apiece
in	in	in
an	an	an
eight	eight	eight
-	-	-
run	run	run
third	third	third
inning,	inning,	inning,
and	and	and
the	the	the
host	host	host
Baltimore	baltimor	Baltimore
Orioles	oriol	Orioles
ended	end	ended
the	the	the
New	new	New
York	york	York
Yankees'	yanke	Yankees'
five	five	five
-	-	-
game	game	game
winning	win	winning
streak	streak	streak
with	with	with
a	a	a
14	14	14
-	-	-
8	8	8
victory	victori	victory
last	last	last
night	night	night
.	.	.

