Padres	padr	Padres
Defeat	defeat	Defeat
Dodgers	dodger	Dodgers
9	9	9
-	-	-
4	4	4
(AP)	(ap)	(AP)
.	.	.

AP	ap	AP
-	-	-
Ramon	ramon	Ramon
Vazquez	vazquez	Vazquez
and	and	and
Ramon	ramon	Ramon
Hernandez	hernandez	Hernandez
each	each	each
hit	hit	hit
a	a	a
three	three	three
-	-	-
run	run	run
homer	homer	homer
for	for	for
the	the	the
San	san	San
Diego	diego	Diego
Padres,	padres,	Padres,
and	and	and
Adam	adam	Adam
Eaton	eaton	Eaton
beat	beat	beat
Los	los	Los
Angeles	angel	Angeles
for	for	for
the	the	the
fourth	fourth	fourth
time	time	time
this	this	this
season	season	season
in	in	in
a	a	a
9	9	9
-	-	-
4	4	4
victory	victori	victory
Tuesday	tuesday	Tuesday
night	night	night
that	that	that
cut	cut	cut
the	the	the
Dodgers'	dodger	Dodgers'
NL	nl	NL
West	west	West
lead	lead	lead
to	to	to
1	1	1
1/2	1/2	1/2
games	game	game
over	over	over
San	san	San
Francisco	francisco	Francisco
.	.	.

