Tennis	tenni	Tennis
:	:	:
Victory	victori	Victory
for	for	for
Henman	henman	Henman
.	.	.

TIM	tim	TIM
Henman	henman	Henman
made	made	made
a	a	a
bright	bright	bright
start	start	start
to	to	to
the	the	the
defence	defenc	defence
of	of	of
his	his	his
French	french	French
Masters	master	Masters
Series	seri	Series
title	titl	title
in	in	in
Paris	pari	Paris
with	with	with
a	a	a
6	6	6
-	-	-
3	3	3
6	6	6
-	-	-
4	4	4
win	win	win
over	over	over
Thailand	thailand	Thailand
#39	#39	#39
;	;	;
s	s	s
Paradorn	paradorn	Paradorn
Srichaphan	srichaphan	Srichaphan
.	.	.

