Barrera	barrera	Barrera
earns	earn	earns
majority	major	majority
decision	decis	decision
over	over	over
Morales	moral	Morales
in	in	in
rubber	rubber	rubber
match	match	match
.	.	.

Las	las	Las
Vegas,	vegas,	Vegas,
NV	nv	NV
(Sports	(sport	(Sports
Network)	network)	Network)
-	-	-
Marco	marco	Marco
Antonio	antonio	Antonio
Barrera	barrera	Barrera
has	has	ha
captured	captur	captured
the	the	the
World	world	World
Boxing	box	Boxing
Council	council	Council
super	super	super
featherweight	featherweight	featherweight
title	titl	title
with	with	with
a	a	a
12	12	12
-	-	-
round	round	round
majority	major	majority
decision	decis	decision
over	over	over
Erikquot	erikquot	Erikquot
;	;	;
El	el	El
Terrible	terribl	Terrible
quot	quot	quot
;	;	;
Morales	moral	Morales
at	at	at
the	the	the
MGM	mgm	MGM
Grand	grand	Grand
Garden	garden	Garden
Arena	arena	Arena
in	in	in
Las	las	Las
Vegas	vega	Vegas
.	.	.

