Agassi,	agassi,	Agassi,
Nalbandian	nalbandian	Nalbandian
withdraw	withdraw	withdraw
from	from	from
Paris	pari	Paris
Masters	master	Masters
.	.	.

Paris,	paris,	Paris,
France	franc	France
(Sports	(sport	(Sports
Network)	network)	Network)
-	-	-
Andre	andr	Andre
Agassi	agassi	Agassi
and	and	and
David	david	David
Nalbandian	nalbandian	Nalbandian
announced	announc	announced
Monday	monday	Monday
that	that	that
they	they	they
have	have	have
withdrawn	withdrawn	withdrawn
from	from	from
the	the	the
Paris	pari	Paris
Masters	master	Masters
because	becaus	because
of	of	of
injuries	injuri	injury
.	.	.

