Austrian	austrian	Austrian
Allen	allen	Allen
wins	win	win
women	women	woman
#39	#39	#39
;	;	;
s	s	s
triathlon	triathlon	triathlon
gold	gold	gold
:.	:.	:.

Olympics	olymp	Olympics
2004 	2004 	2004 
Athensgt	athensgt	Athensgt
;	;	;
Athens,	athens,	Athens,
 Aug 25	 aug 25	 Aug 25
:	:	:
Kate	kate	Kate
Allen	allen	Allen
of	of	of
Austria	austria	Austria
Wednesday	wednesday	Wednesday
pulled	pull	pulled
off	off	off
an	an	an
upset	upset	upset
win	win	win
in	in	in
the	the	the
women	women	woman
#39	#39	#39
;	;	;
s	s	s
triathlon	triathlon	triathlon
at	at	at
the	the	the
Olympic	olymp	Olympic
Games,	games,	Games,
reports	report	report
Xinhua	xinhua	Xinhua
.	.	.

