Minnesota	minnesota	Minnesota
seeks	seek	seek
win,	win,	win,
not	not	not
revenge	reveng	revenge
vs	vs	v
.	.	.

Mich	mich	Mich
..	..	..

The	the	The
unbeaten	unbeaten	unbeaten
Golden	golden	Golden
Gophers	gopher	Gophers
led	led	led
Michigan	michigan	Michigan
by	by	by
three	three	three
touchdowns	touchdown	touchdown
with	with	with
a	a	a
quarter	quarter	quarter
left,	left,	left,
yet	yet	yet
lost	lost	lost
38	38	38
-	-	-
35.	35.	35.

quot	quot	quot
;	;	;
Do	do	Do
you	you	you
really	realli	really
think	think	think
that	that	that
I	i	I
have	have	have
to	to	to
remind	remind	remind
them	them	them
we	we	we
blew	blew	blew
a	a	a
21	21	21
-	-	-
point	point	point
lead	lead	lead
in	in	in
the	the	the
fourth	fourth	fourth
quarter	quarter	quarter
against	against	against
Michigan	michigan	Michigan
last	last	last
year	year	year
?	?	?

