Marseille	marseill	Marseille
#39	#39	#39
;	;	;
s	s	s
European	european	European
Cup	cup	Cup
winning#39	winning#39	winning#39
;	;	;
Sorcerer	sorcer	Sorcerer
#39	#39	#39
;	;	;
dies	die	dy
.	.	.

The	the	The
Belgian	belgian	Belgian
won	won	won
the	the	the
1993 	1993 	1993 
European	european	European
Cup	cup	Cup
with	with	with
French	french	French
side	side	side
Marseille	marseill	Marseille
-	-	-
the	the	the
only	onli	only
time	time	time
a	a	a
side	side	side
from	from	from
France	franc	France
has	has	ha
captured	captur	captured
European	european	European
club	club	club
football	footbal	football
#39	#39	#39
;	;	;
s	s	s
premier	premier	premier
trophy	trophi	trophy
-	-	-
and	and	and
the	the	the
1978 	1978 	1978 
Cup	cup	Cup
Winners	winner	Winners
Cup	cup	Cup
with	with	with
Belgian	belgian	Belgian
giants	giant	giant
Anderlecht	anderlecht	Anderlecht
.	.	.

